Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
180.000000000000000,0.500000000000000,0.000012796400000,0.000000000000000,64.866000000000000,0.000927333000000,0.000000000000000,12.570000000000000,0.000005435230000,0.000011585700000,0.000905041000000,0.000201822000000,3.000000000000000,2005.000000000000000
180.000000000000000,0.500000000000000,0.000012509600000,0.000000000000000,69.659999999999997,0.000965241000000,0.000000000000000,12.060000000000000,0.000004347440000,0.000011731000000,0.000943903000000,0.000201584000000,3.000000000000000,2005.000000000000000
180.000000000000000,0.500000000000000,0.000013522900000,0.000000000000000,73.391999999999996,0.000980027000000,0.000000000000000,11.874000000000001,0.000003863160000,0.000012960300000,0.000959042000000,0.000201584000000,3.000000000000000,2005.000000000000000
189.000000000000000,0.500000000000000,0.000012174300000,0.000000000000000,58.091999999999999,0.001007560000000,0.000000000000000,11.544000000000000,0.000006433610000,0.000010334000000,0.000987180000000,0.000201584000000,3.000000000000000,2005.000000000000000
189.000000000000000,0.500000000000000,0.000011403200000,0.000000000000000,59.783999999999999,0.001044040000000,0.000000000000000,11.130000000000001,0.000005736980000,0.000009853450000,0.001024490000000,0.000201465000000,3.000000000000000,2005.000000000000000
189.000000000000000,0.500000000000000,0.000012729400000,0.000000000000000,67.781999999999996,0.001058350000000,0.000000000000000,10.980000000000000,0.000004813100000,0.000011779400000,0.001038920000000,0.000201584000000,3.000000000000000,2005.000000000000000
198.000000000000000,0.500000000000000,0.000015124700000,0.000000000000000,69.353999999999999,0.001083260000000,0.000000000000000,10.728000000000000,0.000005330920000,0.000014152400000,0.001064310000000,0.000201584000000,3.000000000000000,2005.000000000000000
198.000000000000000,0.500000000000000,0.000014245600000,0.000000000000000,61.524000000000001,0.001115930000000,0.000000000000000,10.391999999999999,0.000006791230000,0.000012520800000,0.001097570000000,0.000201226000000,3.000000000000000,2005.000000000000000
198.000000000000000,0.500000000000000,0.000012420200000,0.000000000000000,58.247999999999998,0.001128440000000,0.000000000000000,10.272000000000000,0.000006534190000,0.000010561300000,0.001110320000000,0.000201107000000,3.000000000000000,2005.000000000000000
207.000000000000000,0.500000000000000,0.000013049800000,0.000000000000000,60.606000000000002,0.001148470000000,0.000000000000000,10.086000000000000,0.000006403800000,0.000011369600000,0.001130710000000,0.000201107000000,3.000000000000000,2005.000000000000000
207.000000000000000,0.500000000000000,0.000015389300000,0.000000000000000,53.783999999999999,0.001174220000000,0.000000000000000,9.858000000000001,0.000009089770000,0.000012412700000,0.001156930000000,0.000200988000000,3.000000000000000,2005.000000000000000
207.000000000000000,0.500000000000000,0.000014193400000,0.000000000000000,59.225999999999999,0.001184350000000,0.000000000000000,9.773999999999999,0.000007260620000,0.000012192900000,0.001167190000000,0.000201107000000,3.000000000000000,2005.000000000000000
216.000000000000000,0.500000000000000,0.000013165200000,0.000000000000000,60.167999999999999,0.001198180000000,0.000000000000000,9.660000000000000,0.000006549090000,0.000011421800000,0.001181250000000,0.000201107000000,3.000000000000000,2005.000000000000000
216.000000000000000,0.500000000000000,0.000014051900000,0.000000000000000,61.356000000000002,0.001215110000000,0.000000000000000,9.522000000000000,0.000006735350000,0.000012330800000,0.001198300000000,0.000200988000000,3.000000000000000,2005.000000000000000
216.000000000000000,0.500000000000000,0.000013515400000,0.000000000000000,54.648000000000003,0.001221550000000,0.000000000000000,9.474000000000000,0.000007819440000,0.000011019500000,0.001204860000000,0.000200988000000,3.000000000000000,2005.000000000000000
225.000000000000000,0.500000000000000,0.000013500500000,0.000000000000000,49.793999999999997,0.001227390000000,0.000000000000000,9.426000000000000,0.000008713510000,0.000010311700000,0.001210700000000,0.000200988000000,3.000000000000000,2005.000000000000000
225.000000000000000,0.500000000000000,0.000014081700000,0.000000000000000,49.386000000000003,0.001233590000000,0.000000000000000,9.372000000000000,0.000009164270000,0.000010687900000,0.001217130000000,0.000200749000000,3.000000000000000,2005.000000000000000
225.000000000000000,0.500000000000000,0.000015400500000,0.000000000000000,49.457999999999998,0.001235970000000,0.000000000000000,9.359999999999999,0.000010009900000,0.000011704900000,0.001219520000000,0.000200988000000,3.000000000000000,2005.000000000000000
234.000000000000000,0.500000000000000,0.000015102400000,0.000000000000000,45.420000000000002,0.001233820000000,0.000000000000000,9.378000000000000,0.000010602200000,0.000010755000000,0.001217370000000,0.000200988000000,3.000000000000000,2005.000000000000000
234.000000000000000,0.500000000000000,0.000014312600000,0.000000000000000,46.667999999999999,0.001229170000000,0.000000000000000,9.414000000000000,0.000009819920000,0.000010412200000,0.001212600000000,0.000200988000000,3.000000000000000,2005.000000000000000
234.000000000000000,0.500000000000000,0.000015575600000,0.000000000000000,50.963999999999999,0.001227150000000,0.000000000000000,9.432000000000000,0.000009808750000,0.000012096100000,0.001210580000000,0.000200988000000,3.000000000000000,2005.000000000000000
243.000000000000000,0.500000000000000,0.000016760200000,0.000000000000000,46.481999999999999,0.001216660000000,0.000000000000000,9.516000000000000,0.000011541000000,0.000012155700000,0.001199850000000,0.000201107000000,3.000000000000000,2005.000000000000000
243.000000000000000,0.500000000000000,0.000017579800000,0.000000000000000,46.049999999999997,0.001200560000000,0.000000000000000,9.641999999999999,0.000012200400000,0.000012658600000,0.001183640000000,0.000201107000000,3.000000000000000,2005.000000000000000
243.000000000000000,0.500000000000000,0.000017333900000,0.000000000000000,43.206000000000003,0.001194250000000,0.000000000000000,9.689999999999999,0.000012632500000,0.000011868800000,0.001177200000000,0.000201107000000,3.000000000000000,2005.000000000000000
252.000000000000000,0.500000000000000,0.000015799100000,0.000000000000000,42.671999999999997,0.001176360000000,0.000000000000000,9.840000000000000,0.000011615500000,0.000010706500000,0.001158960000000,0.000200988000000,3.000000000000000,2005.000000000000000
252.000000000000000,0.500000000000000,0.000015784200000,0.000000000000000,41.033999999999999,0.001150260000000,0.000000000000000,10.074000000000000,0.000011906100000,0.000010360100000,0.001132500000000,0.000201107000000,3.000000000000000,2005.000000000000000
252.000000000000000,0.500000000000000,0.000016927800000,0.000000000000000,39.887999999999998,0.001140010000000,0.000000000000000,10.170000000000000,0.000012986400000,0.000010855600000,0.001122120000000,0.000201226000000,3.000000000000000,2005.000000000000000
261.000000000000000,0.500000000000000,0.000017441900000,0.000000000000000,43.530000000000001,0.001116160000000,0.000000000000000,10.398000000000000,0.000012643700000,0.000012010400000,0.001097810000000,0.000201345000000,3.000000000000000,2005.000000000000000
261.000000000000000,0.500000000000000,0.000016305700000,0.000000000000000,48.390000000000001,0.001082790000000,0.000000000000000,10.715999999999999,0.000010829500000,0.000012189200000,0.001063830000000,0.000201345000000,3.000000000000000,2005.000000000000000
261.000000000000000,0.500000000000000,0.000014744800000,0.000000000000000,50.880000000000003,0.001069550000000,0.000000000000000,10.848000000000001,0.000009302110000,0.000011436700000,0.001050480000000,0.000201345000000,3.000000000000000,2005.000000000000000
270.000000000000000,0.500000000000000,0.000015799100000,0.000000000000000,48.311999999999998,0.001041180000000,0.000000000000000,11.172000000000001,0.000010509100000,0.000011798100000,0.001021510000000,0.000201703000000,3.000000000000000,2005.000000000000000
270.000000000000000,0.500000000000000,0.000016868200000,0.000000000000000,45.216000000000001,0.001002680000000,0.000000000000000,11.603999999999999,0.000011880000000,0.000011969400000,0.000982173000000,0.000201703000000,3.000000000000000,2005.000000000000000
270.000000000000000,0.500000000000000,0.000015393000000,0.000000000000000,50.262000000000000,0.000987656000000,0.000000000000000,11.778000000000000,0.000009842280000,0.000011839000000,0.000966791000000,0.000201584000000,3.000000000000000,2005.000000000000000
279.000000000000000,0.500000000000000,0.000013586200000,0.000000000000000,49.607999999999997,0.000958446000000,0.000000000000000,12.156000000000001,0.000008802920000,0.000010348900000,0.000936989000000,0.000201822000000,3.000000000000000,2005.000000000000000
279.000000000000000,0.500000000000000,0.000014342400000,0.000000000000000,51.750000000000000,0.000919107000000,0.000000000000000,12.678000000000001,0.000008873700000,0.000011261600000,0.000896815000000,0.000201703000000,3.000000000000000,2005.000000000000000
279.000000000000000,0.500000000000000,0.000016175300000,0.000000000000000,46.229999999999997,0.000903849000000,0.000000000000000,12.906000000000001,0.000011187100000,0.000011678800000,0.000881080000000,0.000201822000000,3.000000000000000,2005.000000000000000
288.000000000000000,0.500000000000000,0.000016976300000,0.000000000000000,52.103999999999999,0.000876073000000,0.000000000000000,13.320000000000000,0.000010427100000,0.000013396200000,0.000852469000000,0.000201822000000,3.000000000000000,2005.000000000000000
288.000000000000000,0.500000000000000,0.000016480800000,0.000000000000000,52.625999999999998,0.000839356000000,0.000000000000000,13.914000000000000,0.000010006200000,0.000013098200000,0.000814680000000,0.000201822000000,3.000000000000000,2005.000000000000000
288.000000000000000,0.500000000000000,0.000016648400000,0.000000000000000,52.973999999999997,0.000825051000000,0.000000000000000,14.166000000000000,0.000010024800000,0.000013291900000,0.000800017000000,0.000201941000000,3.000000000000000,2005.000000000000000
297.000000000000000,0.500000000000000,0.000016424900000,0.000000000000000,54.539999999999999,0.000802401000000,0.000000000000000,14.586000000000000,0.000009529350000,0.000013377600000,0.000776533000000,0.000202061000000,3.000000000000000,2005.000000000000000
297.000000000000000,0.500000000000000,0.000016551600000,0.000000000000000,55.409999999999997,0.000773672000000,0.000000000000000,15.156000000000001,0.000009395240000,0.000013623400000,0.000746731000000,0.000202299000000,3.000000000000000,2005.000000000000000
297.000000000000000,0.500000000000000,0.000016529200000,0.000000000000000,57.143999999999998,0.000762705000000,0.000000000000000,15.378000000000000,0.000008966830000,0.000013887900000,0.000735406000000,0.000202299000000,3.000000000000000,2005.000000000000000
306.000000000000000,0.500000000000000,0.000015918300000,0.000000000000000,51.810000000000002,0.000747208000000,0.000000000000000,15.696000000000000,0.000009842280000,0.000012509600000,0.000719313000000,0.000202180000000,3.000000000000000,2005.000000000000000
306.000000000000000,0.500000000000000,0.000016421200000,0.000000000000000,48.792000000000002,0.000728611000000,0.000000000000000,16.122000000000000,0.000010818300000,0.000012353100000,0.000700001000000,0.000202299000000,3.000000000000000,2005.000000000000000
306.000000000000000,0.500000000000000,0.000015791600000,0.000000000000000,50.136000000000003,0.000721458000000,0.000000000000000,16.283999999999999,0.000010121700000,0.000012122200000,0.000692610000000,0.000202299000000,3.000000000000000,2005.000000000000000
315.000000000000000,0.500000000000000,0.000016708000000,0.000000000000000,51.665999999999997,0.000715259000000,0.000000000000000,16.428000000000001,0.000010360100000,0.000013105600000,0.000686053000000,0.000202299000000,3.000000000000000,2005.000000000000000
315.000000000000000,0.500000000000000,0.000016980000000,0.000000000000000,48.432000000000002,0.000709180000000,0.000000000000000,16.571999999999999,0.000011269100000,0.000012703300000,0.000679735000000,0.000202299000000,3.000000000000000,2005.000000000000000
315.000000000000000,0.500000000000000,0.000017099200000,0.000000000000000,50.268000000000001,0.000706915000000,0.000000000000000,16.638000000000002,0.000010926300000,0.000013146600000,0.000677351000000,0.000202418000000,3.000000000000000,2005.000000000000000
324.000000000000000,0.500000000000000,0.000020779800000,0.000000000000000,53.334000000000003,0.000710253000000,0.000000000000000,16.547999999999998,0.000012409000000,0.000016667100000,0.000680808000000,0.000202299000000,3.000000000000000,2005.000000000000000
324.000000000000000,0.500000000000000,0.000020083200000,0.000000000000000,50.009999999999998,0.000717286000000,0.000000000000000,16.385999999999999,0.000012908200000,0.000015389300000,0.000688199000000,0.000202299000000,3.000000000000000,2005.000000000000000
324.000000000000000,0.500000000000000,0.000019762800000,0.000000000000000,48.299999999999997,0.000719909000000,0.000000000000000,16.320000000000000,0.000013146600000,0.000014755900000,0.000690941000000,0.000202299000000,3.000000000000000,2005.000000000000000
333.000000000000000,0.500000000000000,0.000020712700000,0.000000000000000,45.834000000000003,0.000732545000000,0.000000000000000,16.032000000000000,0.000014431800000,0.000014856500000,0.000704054000000,0.000202299000000,3.000000000000000,2005.000000000000000
