Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
360.000000000000000,1.800000000000000,0.000021737200000,0.000000000000000,77.802000000000007,0.001339920000000,0.000000000000000,12.036000000000000,0.000004589590000,0.000021245400000,0.001310360000000,0.000279190000000,5.000000000000000,2005.000000000000000
0.000000000000000,2.000000000000000,0.000107002000000,0.000000000000000,168.324000000000012,0.001445540000000,0.000000000000000,11.154000000000000,-0.000104789000000,0.000021655200000,0.001418120000000,0.000279428000000,5.000000000000000,2005.000000000000000
0.000000000000000,2.000000000000000,0.000037171200000,0.000000000000000,146.358000000000004,0.001375680000000,0.000000000000000,11.730000000000000,-0.000030946200000,0.000020589800000,0.001347070000000,0.000279428000000,5.000000000000000,2005.000000000000000
0.000000000000000,2.000000000000000,0.000022009100000,0.000000000000000,95.963999999999999,0.001354940000000,0.000000000000000,11.904000000000000,-0.000002287340000,0.000021889900000,0.001325850000000,0.000279428000000,5.000000000000000,2005.000000000000000
9.000000000000000,2.000000000000000,0.000022865900000,0.000000000000000,76.668000000000006,0.001389030000000,0.000000000000000,11.603999999999999,0.000005271310000,0.000022251300000,0.001360900000000,0.000279428000000,5.000000000000000,2005.000000000000000
9.000000000000000,2.000000000000000,0.000022493400000,0.000000000000000,74.873999999999995,0.001452690000000,0.000000000000000,11.076000000000001,0.000005867360000,0.000021714800000,0.001425750000000,0.000278952000000,5.000000000000000,2005.000000000000000
9.000000000000000,2.000000000000000,0.000024341200000,0.000000000000000,74.244000000000000,0.001477730000000,0.000000000000000,10.890000000000001,0.000006608690000,0.000023428500000,0.001451020000000,0.000278952000000,5.000000000000000,2005.000000000000000
18.000000000000000,2.000000000000000,0.000022355600000,0.000000000000000,79.031999999999996,0.001524690000000,0.000000000000000,10.548000000000000,0.000004250590000,0.000021949500000,0.001498950000000,0.000279190000000,5.000000000000000,2005.000000000000000
18.000000000000000,2.000000000000000,0.000022873400000,0.000000000000000,80.676000000000002,0.001587160000000,0.000000000000000,10.128000000000000,0.000003702950000,0.000022571700000,0.001562360000000,0.000278952000000,5.000000000000000,2005.000000000000000
18.000000000000000,2.000000000000000,0.000023201200000,0.000000000000000,79.884000000000000,0.001611480000000,0.000000000000000,9.972000000000000,0.000004075500000,0.000022839900000,0.001587160000000,0.000278952000000,5.000000000000000,2005.000000000000000
27.000000000000000,2.000000000000000,0.000023085700000,0.000000000000000,68.280000000000001,0.001652730000000,0.000000000000000,9.720000000000001,0.000008542150000,0.000021442900000,0.001628880000000,0.000278952000000,5.000000000000000,2005.000000000000000
27.000000000000000,2.000000000000000,0.000022597700000,0.000000000000000,64.230000000000004,0.001705890000000,0.000000000000000,9.414000000000000,0.000009823650000,0.000020351400000,0.001682770000000,0.000278952000000,5.000000000000000,2005.000000000000000
27.000000000000000,2.000000000000000,0.000023082000000,0.000000000000000,69.066000000000002,0.001726400000000,0.000000000000000,9.300000000000001,0.000008244130000,0.000021558400000,0.001703750000000,0.000278952000000,5.000000000000000,2005.000000000000000
36.000000000000000,2.000000000000000,0.000022139500000,0.000000000000000,69.245999999999995,0.001757630000000,0.000000000000000,9.132000000000000,0.000007845520000,0.000020705300000,0.001735220000000,0.000278952000000,5.000000000000000,2005.000000000000000
36.000000000000000,2.000000000000000,0.000022567900000,0.000000000000000,65.555999999999997,0.001797210000000,0.000000000000000,8.928000000000001,0.000009339360000,0.000020545100000,0.001775270000000,0.000278952000000,5.000000000000000,2005.000000000000000
36.000000000000000,2.000000000000000,0.000024128800000,0.000000000000000,65.424000000000007,0.001812470000000,0.000000000000000,8.856000000000000,0.000010036000000,0.000021945800000,0.001790770000000,0.000278952000000,5.000000000000000,2005.000000000000000
45.000000000000000,2.000000000000000,0.000030137700000,0.000000000000000,67.073999999999998,0.001830350000000,0.000000000000000,8.754000000000000,0.000011738400000,0.000027757300000,0.001809130000000,0.000278475000000,5.000000000000000,2005.000000000000000
45.000000000000000,2.000000000000000,0.000042591500000,0.000000000000000,66.042000000000002,0.001851570000000,0.000000000000000,8.657999999999999,0.000017292900000,0.000038922100000,0.001830350000000,0.000278475000000,5.000000000000000,2005.000000000000000
45.000000000000000,2.000000000000000,0.000033118100000,0.000000000000000,63.066000000000002,0.001859670000000,0.000000000000000,8.616000000000000,0.000015001800000,0.000029523000000,0.001838690000000,0.000278713000000,5.000000000000000,2005.000000000000000
54.000000000000000,2.000000000000000,0.000025123500000,0.000000000000000,60.750000000000000,0.001863250000000,0.000000000000000,8.609999999999999,0.000012274900000,0.000021919700000,0.001842270000000,0.000278952000000,5.000000000000000,2005.000000000000000
54.000000000000000,2.000000000000000,0.000028133500000,0.000000000000000,53.159999999999997,0.001864680000000,0.000000000000000,8.603999999999999,0.000016868200000,0.000022515800000,0.001843700000000,0.000278952000000,5.000000000000000,2005.000000000000000
54.000000000000000,2.000000000000000,0.000022076200000,0.000000000000000,51.432000000000002,0.001865160000000,0.000000000000000,8.609999999999999,0.000013765000000,0.000017259400000,0.001844180000000,0.000278952000000,5.000000000000000,2005.000000000000000
63.000000000000000,2.000000000000000,0.000020604700000,0.000000000000000,63.246000000000002,0.001853950000000,0.000000000000000,8.657999999999999,0.000009276030000,0.000018395600000,0.001832730000000,0.000278952000000,5.000000000000000,2005.000000000000000
63.000000000000000,2.000000000000000,0.000043668100000,0.000000000000000,76.781999999999996,0.001835350000000,0.000000000000000,8.747999999999999,0.000009980110000,0.000042513200000,0.001814130000000,0.000278952000000,5.000000000000000,2005.000000000000000
63.000000000000000,2.000000000000000,0.000060469100000,0.000000000000000,74.664000000000001,0.001828200000000,0.000000000000000,8.784000000000001,0.000015989100000,0.000058315900000,0.001806510000000,0.000278952000000,5.000000000000000,2005.000000000000000
72.000000000000000,2.000000000000000,0.000028561900000,0.000000000000000,56.219999999999999,0.001802690000000,0.000000000000000,8.904000000000000,0.000015881000000,0.000023741400000,0.001780990000000,0.000278952000000,5.000000000000000,2005.000000000000000
72.000000000000000,2.000000000000000,0.000026241100000,0.000000000000000,52.781999999999996,0.001765260000000,0.000000000000000,9.090000000000000,0.000015869900000,0.000020895300000,0.001743090000000,0.000278952000000,5.000000000000000,2005.000000000000000
72.000000000000000,2.000000000000000,0.000025041500000,0.000000000000000,54.677999999999997,0.001750720000000,0.000000000000000,9.173999999999999,0.000014476500000,0.000020429600000,0.001728540000000,0.000278952000000,5.000000000000000,2005.000000000000000
81.000000000000000,2.000000000000000,0.000025127200000,0.000000000000000,59.759999999999998,0.001714480000000,0.000000000000000,9.372000000000000,0.000012654900000,0.000021707400000,0.001691590000000,0.000278952000000,5.000000000000000,2005.000000000000000
81.000000000000000,2.000000000000000,0.000026744000000,0.000000000000000,61.241999999999997,0.001663450000000,0.000000000000000,9.660000000000000,0.000012863500000,0.000023443400000,0.001639850000000,0.000278952000000,5.000000000000000,2005.000000000000000
81.000000000000000,2.000000000000000,0.000026382600000,0.000000000000000,64.829999999999998,0.001643190000000,0.000000000000000,9.779999999999999,0.000011220600000,0.000023875500000,0.001619350000000,0.000278952000000,5.000000000000000,2005.000000000000000
90.000000000000000,2.000000000000000,0.000026885500000,0.000000000000000,58.487999999999999,0.001598370000000,0.000000000000000,10.055999999999999,0.000014051900000,0.000022918100000,0.001573810000000,0.000278952000000,5.000000000000000,2005.000000000000000
90.000000000000000,2.000000000000000,0.000028148400000,0.000000000000000,55.673999999999999,0.001536380000000,0.000000000000000,10.476000000000001,0.000015869900000,0.000023242200000,0.001510630000000,0.000279190000000,5.000000000000000,2005.000000000000000
90.000000000000000,2.000000000000000,0.000028405500000,0.000000000000000,57.018000000000001,0.001512300000000,0.000000000000000,10.644000000000000,0.000015460100000,0.000023827100000,0.001486310000000,0.000279190000000,5.000000000000000,2005.000000000000000
99.000000000000000,2.000000000000000,0.000025786600000,0.000000000000000,67.194000000000003,0.001464370000000,0.000000000000000,10.992000000000001,0.000009995010000,0.000023771200000,0.001437670000000,0.000279190000000,5.000000000000000,2005.000000000000000
99.000000000000000,2.000000000000000,0.000025823800000,0.000000000000000,65.412000000000006,0.001399760000000,0.000000000000000,11.513999999999999,0.000010740100000,0.000023480600000,0.001371630000000,0.000279428000000,5.000000000000000,2005.000000000000000
99.000000000000000,2.000000000000000,0.000025447600000,0.000000000000000,56.646000000000001,0.001374730000000,0.000000000000000,11.730000000000000,0.000013992200000,0.000021252900000,0.001345880000000,0.000279190000000,5.000000000000000,2005.000000000000000
108.000000000000000,2.000000000000000,0.000024322500000,0.000000000000000,58.758000000000003,0.001327050000000,0.000000000000000,12.156000000000001,0.000012613900000,0.000020798400000,0.001297240000000,0.000279428000000,5.000000000000000,2005.000000000000000
108.000000000000000,2.000000000000000,0.000022765400000,0.000000000000000,61.043999999999997,0.001263860000000,0.000000000000000,12.792000000000000,0.000011019500000,0.000019915500000,0.001232630000000,0.000279905000000,5.000000000000000,2005.000000000000000
108.000000000000000,2.000000000000000,0.000023283200000,0.000000000000000,71.555999999999997,0.001239550000000,0.000000000000000,13.055999999999999,0.000007364930000,0.000022087400000,0.001207360000000,0.000279905000000,5.000000000000000,2005.000000000000000
117.000000000000000,2.000000000000000,0.000023737700000,0.000000000000000,63.780000000000001,0.001198060000000,0.000000000000000,13.512000000000000,0.000010483000000,0.000021293900000,0.001164920000000,0.000279905000000,5.000000000000000,2005.000000000000000
117.000000000000000,2.000000000000000,0.000027362400000,0.000000000000000,64.361999999999995,0.001145130000000,0.000000000000000,14.154000000000000,0.000011839000000,0.000024669000000,0.001110320000000,0.000279905000000,5.000000000000000,2005.000000000000000
117.000000000000000,2.000000000000000,0.000026758900000,0.000000000000000,64.884000000000000,0.001124390000000,0.000000000000000,14.417999999999999,0.000011358500000,0.000024225700000,0.001089100000000,0.000279905000000,5.000000000000000,2005.000000000000000
126.000000000000000,2.000000000000000,0.000026773800000,0.000000000000000,69.941999999999993,0.001092920000000,0.000000000000000,14.843999999999999,0.000009182900000,0.000025149600000,0.001056200000000,0.000279667000000,5.000000000000000,2005.000000000000000
126.000000000000000,2.000000000000000,0.000028468800000,0.000000000000000,70.067999999999998,0.001053100000000,0.000000000000000,15.407999999999999,0.000009704440000,0.000026762600000,0.001015430000000,0.000279667000000,5.000000000000000,2005.000000000000000
126.000000000000000,2.000000000000000,0.000029854600000,0.000000000000000,68.957999999999998,0.001037610000000,0.000000000000000,15.654000000000000,0.000010717700000,0.000027865300000,0.000999220000000,0.000279905000000,5.000000000000000,2005.000000000000000
135.000000000000000,2.000000000000000,0.000028576800000,0.000000000000000,63.887999999999998,0.001019250000000,0.000000000000000,15.948000000000000,0.000012576600000,0.000025659900000,0.000980146000000,0.000280144000000,5.000000000000000,2005.000000000000000
135.000000000000000,2.000000000000000,0.000029243600000,0.000000000000000,62.393999999999998,0.000998266000000,0.000000000000000,16.295999999999999,0.000013552700000,0.000025913200000,0.000958208000000,0.000280144000000,5.000000000000000,2005.000000000000000
135.000000000000000,2.000000000000000,0.000030730200000,0.000000000000000,60.654000000000003,0.000989921000000,0.000000000000000,16.422000000000001,0.000015061400000,0.000026788700000,0.000949625000000,0.000279905000000,5.000000000000000,2005.000000000000000
144.000000000000000,2.000000000000000,0.000026695500000,0.000000000000000,57.323999999999998,0.000986345000000,0.000000000000000,16.475999999999999,0.000014409500000,0.000022471100000,0.000945810000000,0.000279667000000,5.000000000000000,2005.000000000000000
144.000000000000000,2.000000000000000,0.000028588000000,0.000000000000000,55.314000000000000,0.000985391000000,0.000000000000000,16.506000000000000,0.000016268500000,0.000023506700000,0.000944857000000,0.000279905000000,5.000000000000000,2005.000000000000000
144.000000000000000,2.000000000000000,0.000026915300000,0.000000000000000,54.402000000000001,0.000984915000000,0.000000000000000,16.524000000000001,0.000015668700000,0.000021886200000,0.000944380000000,0.000280144000000,5.000000000000000,2005.000000000000000
