Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
135.000000000000000,1.000000000000000,0.000010281900000,0.000000000000000,-127.164000000000001,0.001793150000000,0.000000000000000,-179.568000000000012,-0.000006228710000,-0.000008225500000,-0.001793390000000,-0.000013589900000,15.000000000000000,2005.000000000000000
135.000000000000000,1.000000000000000,0.000009715620000,0.000000000000000,-111.018000000000001,0.001802930000000,0.000000000000000,-179.568000000000012,-0.000003486890000,-0.000009089770000,-0.001803170000000,-0.000013828300000,15.000000000000000,2005.000000000000000
144.000000000000000,1.000000000000000,0.000008463920000,0.000000000000000,-111.359999999999999,0.001785050000000,0.000000000000000,-179.556000000000011,-0.000003099460000,-0.000007897670000,-0.001785290000000,-0.000013828300000,15.000000000000000,2005.000000000000000
144.000000000000000,1.000000000000000,0.000008016880000,0.000000000000000,-74.117999999999995,0.001749760000000,0.000000000000000,-179.550000000000011,0.000002175580000,-0.000007748660000,-0.001750000000000,-0.000013828300000,15.000000000000000,2005.000000000000000
144.000000000000000,1.000000000000000,0.000009268580000,0.000000000000000,-56.795999999999999,0.001735930000000,0.000000000000000,-179.556000000000011,0.000005066420000,-0.000007778460000,-0.001736170000000,-0.000013589900000,15.000000000000000,2005.000000000000000
153.000000000000000,1.000000000000000,0.000011563400000,0.000000000000000,-38.340000000000003,0.001675370000000,0.000000000000000,-179.532000000000011,0.000009059960000,-0.000007212190000,-0.001675610000000,-0.000013828300000,15.000000000000000,2005.000000000000000
153.000000000000000,1.000000000000000,0.000016093400000,0.000000000000000,-28.205999999999999,0.001582870000000,0.000000000000000,-179.514000000000010,0.000014186000000,-0.000007629450000,-0.001583110000000,-0.000013589900000,15.000000000000000,2005.000000000000000
153.000000000000000,1.000000000000000,0.000018924600000,0.000000000000000,-25.571999999999999,0.001546870000000,0.000000000000000,-179.502000000000009,0.000017076800000,-0.000008195700000,-0.001547110000000,-0.000013589900000,15.000000000000000,2005.000000000000000
162.000000000000000,1.000000000000000,0.000020653100000,0.000000000000000,-23.550000000000001,0.001447690000000,0.000000000000000,-179.472000000000008,0.000018954400000,-0.000008285100000,-0.001447920000000,-0.000013351500000,15.000000000000000,2005.000000000000000
162.000000000000000,1.000000000000000,0.000026852000000,0.000000000000000,-18.402000000000001,0.001305590000000,0.000000000000000,-179.406000000000006,0.000025481100000,-0.000008493720000,-0.001305830000000,-0.000013589900000,15.000000000000000,2005.000000000000000
162.000000000000000,1.000000000000000,0.000030577400000,0.000000000000000,-16.062000000000001,0.001250040000000,0.000000000000000,-179.388000000000005,0.000029385200000,-0.000008493720000,-0.001250270000000,-0.000013351500000,15.000000000000000,2005.000000000000000
171.000000000000000,1.000000000000000,0.000032455000000,0.000000000000000,-13.116000000000000,0.001125820000000,0.000000000000000,-179.322000000000003,0.000031590700000,-0.000007391010000,-0.001126060000000,-0.000013351500000,15.000000000000000,2005.000000000000000
171.000000000000000,1.000000000000000,0.000037253100000,0.000000000000000,-11.484000000000000,0.000952486000000,0.000000000000000,-179.195999999999998,0.000036508100000,-0.000007420810000,-0.000952486000000,-0.000013351500000,15.000000000000000,2005.000000000000000
171.000000000000000,1.000000000000000,0.000040442000000,0.000000000000000,-10.422000000000001,0.000884775000000,0.000000000000000,-179.135999999999996,0.000039756500000,-0.000007331400000,-0.000885013000000,-0.000013351500000,15.000000000000000,2005.000000000000000
180.000000000000000,1.000000000000000,0.000041485100000,0.000000000000000,-10.782000000000000,0.000744347000000,0.000000000000000,-178.985999999999990,0.000040769800000,-0.000007778460000,-0.000744347000000,-0.000013351500000,15.000000000000000,2005.000000000000000
180.000000000000000,1.000000000000000,0.000045836200000,0.000000000000000,-9.666000000000000,0.000553373000000,0.000000000000000,-178.656000000000006,0.000045210400000,-0.000007718860000,-0.000553373000000,-0.000013113100000,15.000000000000000,2005.000000000000000
180.000000000000000,1.000000000000000,0.000048339600000,0.000000000000000,-8.520000000000000,0.000478985000000,0.000000000000000,-178.445999999999998,0.000047803200000,-0.000007182390000,-0.000478985000000,-0.000013113100000,15.000000000000000,2005.000000000000000
189.000000000000000,1.000000000000000,0.000048786600000,0.000000000000000,-8.598000000000001,0.000340940000000,0.000000000000000,-177.846000000000003,0.000048250200000,-0.000007301600000,-0.000340940000000,-0.000012874700000,15.000000000000000,2005.000000000000000
189.000000000000000,1.000000000000000,0.000042796400000,0.000000000000000,-9.750000000000000,0.000158549000000,0.000000000000000,-175.421999999999997,0.000042170500000,-0.000007271800000,-0.000158311000000,-0.000012874700000,15.000000000000000,2005.000000000000000
189.000000000000000,1.000000000000000,0.000038951900000,0.000000000000000,-10.146000000000001,0.000087976900000,0.000000000000000,-171.623999999999995,0.000038355800000,-0.000006884370000,-0.000087261700000,-0.000012874700000,15.000000000000000,2005.000000000000000
198.000000000000000,1.000000000000000,0.000036776300000,0.000000000000000,-10.788000000000000,0.000038862500000,0.000000000000000,-19.205999999999999,0.000036120600000,-0.000006884370000,0.000036716700000,-0.000012874700000,15.000000000000000,2005.000000000000000
198.000000000000000,1.000000000000000,0.000036806100000,0.000000000000000,-11.513999999999999,0.000199319000000,0.000000000000000,-3.594000000000000,0.000036061000000,-0.000007361200000,0.000198842000000,-0.000012636200000,15.000000000000000,2005.000000000000000
198.000000000000000,1.000000000000000,0.000037730000000,0.000000000000000,-12.504000000000000,0.000262262000000,0.000000000000000,-2.730000000000000,0.000036806100000,-0.000008195700000,0.000262024000000,-0.000012636200000,15.000000000000000,2005.000000000000000
207.000000000000000,1.000000000000000,0.000038087600000,0.000000000000000,-12.960000000000001,0.000359775000000,0.000000000000000,-1.992000000000000,0.000037133900000,-0.000008553320000,0.000359537000000,-0.000012636200000,15.000000000000000,2005.000000000000000
207.000000000000000,1.000000000000000,0.000036835900000,0.000000000000000,-13.890000000000001,0.000482084000000,0.000000000000000,-1.488000000000000,0.000035763000000,-0.000008851350000,0.000481846000000,-0.000012636200000,15.000000000000000,2005.000000000000000
207.000000000000000,1.000000000000000,0.000035912000000,0.000000000000000,-14.076000000000000,0.000529770000000,0.000000000000000,-1.332000000000000,0.000034809300000,-0.000008761940000,0.000529531000000,-0.000012397800000,15.000000000000000,2005.000000000000000
216.000000000000000,1.000000000000000,0.000034541100000,0.000000000000000,-14.183999999999999,0.000591759000000,0.000000000000000,-1.194000000000000,0.000033498000000,-0.000008493720000,0.000591520000000,-0.000012397800000,15.000000000000000,2005.000000000000000
216.000000000000000,1.000000000000000,0.000028133500000,0.000000000000000,-17.532000000000000,0.000666145000000,0.000000000000000,-1.062000000000000,0.000026822200000,-0.000008493720000,0.000665907000000,-0.000012397800000,15.000000000000000,2005.000000000000000
216.000000000000000,1.000000000000000,0.000024408200000,0.000000000000000,-19.373999999999999,0.000694755000000,0.000000000000000,-1.020000000000000,0.000023007500000,-0.000008106290000,0.000694517000000,-0.000012397800000,15.000000000000000,2005.000000000000000
225.000000000000000,1.000000000000000,0.000023305500000,0.000000000000000,-19.847999999999999,0.000715736000000,0.000000000000000,-0.972000000000000,0.000021904800000,-0.000007927480000,0.000715736000000,-0.000012397800000,15.000000000000000,2005.000000000000000
225.000000000000000,1.000000000000000,0.000018447800000,0.000000000000000,-24.827999999999999,0.000733856000000,0.000000000000000,-0.960000000000000,0.000016749000000,-0.000007778460000,0.000733618000000,-0.000012397800000,15.000000000000000,2005.000000000000000
225.000000000000000,1.000000000000000,0.000015497300000,0.000000000000000,-30.750000000000000,0.000740532000000,0.000000000000000,-0.966000000000000,0.000013321700000,-0.000007957280000,0.000740293000000,-0.000012636200000,15.000000000000000,2005.000000000000000
234.000000000000000,1.000000000000000,0.000014215800000,0.000000000000000,-36.948000000000000,0.000719789000000,0.000000000000000,-0.984000000000000,0.000011354700000,-0.000008553320000,0.000719789000000,-0.000012397800000,15.000000000000000,2005.000000000000000
234.000000000000000,1.000000000000000,0.000011831600000,0.000000000000000,-44.658000000000001,0.000681881000000,0.000000000000000,-1.020000000000000,0.000008404310000,-0.000008344710000,0.000681642000000,-0.000012397800000,15.000000000000000,2005.000000000000000
234.000000000000000,1.000000000000000,0.000011235500000,0.000000000000000,-46.200000000000003,0.000666622000000,0.000000000000000,-1.062000000000000,0.000007778460000,-0.000008136090000,0.000666622000000,-0.000012397800000,15.000000000000000,2005.000000000000000
243.000000000000000,1.000000000000000,0.000010788500000,0.000000000000000,-47.436000000000000,0.000607494000000,0.000000000000000,-1.164000000000000,0.000007301600000,-0.000007987080000,0.000607256000000,-0.000012397800000,15.000000000000000,2005.000000000000000
243.000000000000000,1.000000000000000,0.000010132800000,0.000000000000000,-54.485999999999997,0.000517610000000,0.000000000000000,-1.380000000000000,0.000005871090000,-0.000008285100000,0.000517610000000,-0.000012636200000,15.000000000000000,2005.000000000000000
243.000000000000000,1.000000000000000,0.000009805020000,0.000000000000000,-61.037999999999997,0.000482561000000,0.000000000000000,-1.482000000000000,0.000004738600000,-0.000008583130000,0.000482323000000,-0.000012636200000,15.000000000000000,2005.000000000000000
252.000000000000000,1.000000000000000,0.000009775220000,0.000000000000000,-68.231999999999999,0.000387909000000,0.000000000000000,-1.842000000000000,0.000003606100000,-0.000009119570000,0.000387909000000,-0.000012636200000,15.000000000000000,2005.000000000000000
252.000000000000000,1.000000000000000,0.000010877900000,0.000000000000000,-90.438000000000002,0.000253202000000,0.000000000000000,-2.826000000000000,-0.000000089407400,-0.000010907700000,0.000252964000000,-0.000012874700000,15.000000000000000,2005.000000000000000
252.000000000000000,1.000000000000000,0.000010073200000,0.000000000000000,-115.805999999999997,0.000200511000000,0.000000000000000,-3.570000000000000,-0.000004410770000,-0.000009119570000,0.000200273000000,-0.000012874700000,15.000000000000000,2005.000000000000000
261.000000000000000,1.000000000000000,0.000010520300000,0.000000000000000,-128.843999999999994,0.000083923800000,0.000000000000000,-8.657999999999999,-0.000006645950000,-0.000008225500000,0.000082970100000,-0.000012874700000,15.000000000000000,2005.000000000000000
261.000000000000000,1.000000000000000,0.000008493720000,0.000000000000000,-135.078000000000003,0.000081778000000,0.000000000000000,-171.210000000000008,-0.000006049900000,-0.000006020100000,-0.000081062800000,-0.000012874700000,15.000000000000000,2005.000000000000000
261.000000000000000,1.000000000000000,0.000007957280000,0.000000000000000,-126.341999999999999,0.000144959000000,0.000000000000000,-175.056000000000011,-0.000004738600000,-0.000006437330000,-0.000144721000000,-0.000012636200000,15.000000000000000,2005.000000000000000
270.000000000000000,1.000000000000000,0.000007838070000,0.000000000000000,-117.215999999999994,0.000278475000000,0.000000000000000,-177.395999999999986,-0.000003606100000,-0.000007003570000,-0.000278475000000,-0.000012874700000,15.000000000000000,2005.000000000000000
270.000000000000000,1.000000000000000,0.000007063180000,0.000000000000000,-81.203999999999993,0.000460627000000,0.000000000000000,-178.385999999999996,0.000001072890000,-0.000007003570000,-0.000460865000000,-0.000013113100000,15.000000000000000,2005.000000000000000
270.000000000000000,1.000000000000000,0.000007450610000,0.000000000000000,-61.776000000000003,0.000531439000000,0.000000000000000,-178.596000000000003,0.000003516690000,-0.000006586340000,-0.000531677000000,-0.000013113100000,15.000000000000000,2005.000000000000000
279.000000000000000,1.000000000000000,0.000008046690000,0.000000000000000,-55.451999999999998,0.000665907000000,0.000000000000000,-178.866000000000014,0.000004559780000,-0.000006645950000,-0.000666145000000,-0.000013351500000,15.000000000000000,2005.000000000000000
279.000000000000000,1.000000000000000,0.000007987080000,0.000000000000000,-63.384000000000000,0.000846390000000,0.000000000000000,-179.105999999999994,0.000003576290000,-0.000007152590000,-0.000846390000000,-0.000013351500000,15.000000000000000,2005.000000000000000
279.000000000000000,1.000000000000000,0.000007391010000,0.000000000000000,-72.744000000000000,0.000916723000000,0.000000000000000,-179.189999999999998,0.000002175580000,-0.000007092980000,-0.000916723000000,-0.000013113100000,15.000000000000000,2005.000000000000000
288.000000000000000,1.000000000000000,0.000007420810000,0.000000000000000,-78.516000000000005,0.001041900000000,0.000000000000000,-179.274000000000001,0.000001460320000,-0.000007301600000,-0.001042140000000,-0.000013351500000,15.000000000000000,2005.000000000000000
288.000000000000000,1.000000000000000,0.000008136090000,0.000000000000000,-82.367999999999995,0.001207840000000,0.000000000000000,-179.376000000000005,0.000001072890000,-0.000008106290000,-0.001208070000000,-0.000013351500000,15.000000000000000,2005.000000000000000
288.000000000000000,1.000000000000000,0.000008106290000,0.000000000000000,-84.359999999999999,0.001272210000000,0.000000000000000,-179.394000000000005,0.000000774864000,-0.000008106290000,-0.001272450000000,-0.000013589900000,15.000000000000000,2005.000000000000000
