Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
351.000000000000000,1.800000000000000,0.000029318200000,0.000000000000000,-164.225999999999999,0.001144420000000,0.000000000000000,-179.316000000000002,-0.000028222900000,-0.000007979630000,-0.001144660000000,-0.000013828300000,15.000000000000000,2005.000000000000000
351.000000000000000,1.800000000000000,0.000029124400000,0.000000000000000,-164.195999999999998,0.000972990000000,0.000000000000000,-179.207999999999998,-0.000028029200000,-0.000007934930000,-0.000972990000000,-0.000013589900000,15.000000000000000,2005.000000000000000
351.000000000000000,1.800000000000000,0.000028699800000,0.000000000000000,-164.316000000000002,0.000906233000000,0.000000000000000,-179.165999999999997,-0.000027641800000,-0.000007763560000,-0.000906233000000,-0.000013351500000,15.000000000000000,2005.000000000000000
360.000000000000000,1.800000000000000,0.000029094600000,0.000000000000000,-165.509999999999991,0.000767712000000,0.000000000000000,-179.003999999999990,-0.000028178200000,-0.000007286700000,-0.000767712000000,-0.000013351500000,15.000000000000000,2005.000000000000000
360.000000000000000,1.800000000000000,0.000026449700000,0.000000000000000,-164.789999999999992,0.000579361000000,0.000000000000000,-178.680000000000007,-0.000025525800000,-0.000006943970000,-0.000579361000000,-0.000013351500000,15.000000000000000,2005.000000000000000
360.000000000000000,1.800000000000000,0.000024438000000,0.000000000000000,-162.852000000000004,0.000505928000000,0.000000000000000,-178.487999999999999,-0.000023357700000,-0.000007212190000,-0.000505928000000,-0.000013351500000,15.000000000000000,2005.000000000000000
0.000000000000000,2.000000000000000,0.000218437000000,0.000000000000000,-179.454000000000008,0.000246765000000,0.000000000000000,-176.981999999999999,-0.000218445000000,-0.000005237790000,-0.000246765000000,-0.000013113100000,15.000000000000000,2005.000000000000000
0.000000000000000,2.000000000000000,0.000197441000000,0.000000000000000,-178.217999999999989,0.000413658000000,0.000000000000000,-178.175999999999988,-0.000197359000000,-0.000006146760000,-0.000413658000000,-0.000013351500000,15.000000000000000,2005.000000000000000
0.000000000000000,2.000000000000000,0.000063397500000,0.000000000000000,-173.915999999999997,0.000463011000000,0.000000000000000,-178.349999999999994,-0.000063047300000,-0.000006720450000,-0.000463011000000,-0.000013351500000,15.000000000000000,2005.000000000000000
9.000000000000000,2.000000000000000,0.000023782400000,0.000000000000000,-163.151999999999987,0.000363590000000,0.000000000000000,-177.924000000000006,-0.000022769100000,-0.000006899270000,-0.000363829000000,-0.000013351500000,15.000000000000000,2005.000000000000000
9.000000000000000,2.000000000000000,0.000025116000000,0.000000000000000,-164.813999999999993,0.000183822000000,0.000000000000000,-175.895999999999986,-0.000024244300000,-0.000006586340000,-0.000183583000000,-0.000013113100000,15.000000000000000,2005.000000000000000
9.000000000000000,2.000000000000000,0.000026695500000,0.000000000000000,-166.602000000000004,0.000113965000000,0.000000000000000,-173.364000000000004,-0.000025972800000,-0.000006191460000,-0.000113249000000,-0.000013351500000,15.000000000000000,2005.000000000000000
18.000000000000000,2.000000000000000,0.000026837100000,0.000000000000000,-166.247999999999990,0.000017404700000,0.000000000000000,-48.095999999999996,-0.000026077100000,-0.000006385180000,0.000011444200000,-0.000013113100000,15.000000000000000,2005.000000000000000
18.000000000000000,2.000000000000000,0.000023529000000,0.000000000000000,-160.901999999999987,0.000175954000000,0.000000000000000,-4.182000000000000,-0.000022240100000,-0.000007703960000,0.000175477000000,-0.000012874700000,15.000000000000000,2005.000000000000000
18.000000000000000,2.000000000000000,0.000021197000000,0.000000000000000,-156.455999999999989,0.000239373000000,0.000000000000000,-3.072000000000000,-0.000019438700000,-0.000008471370000,0.000239135000000,-0.000012874700000,15.000000000000000,2005.000000000000000
27.000000000000000,2.000000000000000,0.000018887300000,0.000000000000000,-151.824000000000012,0.000339272000000,0.000000000000000,-2.166000000000000,-0.000016659600000,-0.000008925850000,0.000339033000000,-0.000012874700000,15.000000000000000,2005.000000000000000
27.000000000000000,2.000000000000000,0.000013552700000,0.000000000000000,-143.783999999999992,0.000465633000000,0.000000000000000,-1.560000000000000,-0.000010937500000,-0.000008009430000,0.000465395000000,-0.000012874700000,15.000000000000000,2005.000000000000000
27.000000000000000,2.000000000000000,0.000010818300000,0.000000000000000,-129.348000000000013,0.000514511000000,0.000000000000000,-1.374000000000000,-0.000006862010000,-0.000008367060000,0.000514273000000,-0.000012397800000,15.000000000000000,2005.000000000000000
36.000000000000000,2.000000000000000,0.000010117900000,0.000000000000000,-122.465999999999994,0.000579838000000,0.000000000000000,-1.254000000000000,-0.000005438950000,-0.000008545870000,0.000579599000000,-0.000012874700000,15.000000000000000,2005.000000000000000
36.000000000000000,2.000000000000000,0.000008672530000,0.000000000000000,-111.888000000000005,0.000658277000000,0.000000000000000,-1.116000000000000,-0.000003233570000,-0.000008046690000,0.000658039000000,-0.000012874700000,15.000000000000000,2005.000000000000000
36.000000000000000,2.000000000000000,0.000008426660000,0.000000000000000,-106.200000000000003,0.000688318000000,0.000000000000000,-1.056000000000000,-0.000002354400000,-0.000008106290000,0.000688080000000,-0.000012874700000,15.000000000000000,2005.000000000000000
45.000000000000000,2.000000000000000,0.000007636900000,0.000000000000000,-100.968000000000003,0.000712398000000,0.000000000000000,-1.008000000000000,-0.000001460320000,-0.000007502760000,0.000712160000000,-0.000012874700000,15.000000000000000,2005.000000000000000
45.000000000000000,2.000000000000000,0.000007830620000,0.000000000000000,-82.421999999999997,0.000733856000000,0.000000000000000,-0.978000000000000,0.000001028190000,-0.000007771010000,0.000733618000000,-0.000012636200000,15.000000000000000,2005.000000000000000
45.000000000000000,2.000000000000000,0.000008486270000,0.000000000000000,-73.290000000000006,0.000742201000000,0.000000000000000,-0.954000000000000,0.000002436350000,-0.000008128640000,0.000741962000000,-0.000012397800000,15.000000000000000,2005.000000000000000
54.000000000000000,2.000000000000000,0.000008232950000,0.000000000000000,-70.817999999999998,0.000723366000000,0.000000000000000,-0.990000000000000,0.000002704580000,-0.000007785910000,0.000723127000000,-0.000012636200000,15.000000000000000,2005.000000000000000
54.000000000000000,2.000000000000000,0.000009991290000,0.000000000000000,-58.469999999999999,0.000687603000000,0.000000000000000,-1.044000000000000,0.000005222890000,-0.000008523520000,0.000687603000000,-0.000012636200000,15.000000000000000,2005.000000000000000
54.000000000000000,2.000000000000000,0.000011265300000,0.000000000000000,-50.088000000000001,0.000673536000000,0.000000000000000,-1.080000000000000,0.000007219640000,-0.000008642730000,0.000673298000000,-0.000012874700000,15.000000000000000,2005.000000000000000
63.000000000000000,2.000000000000000,0.000011243000000,0.000000000000000,-43.776000000000003,0.000613932000000,0.000000000000000,-1.182000000000000,0.000008113740000,-0.000007785910000,0.000613932000000,-0.000012874700000,15.000000000000000,2005.000000000000000
63.000000000000000,2.000000000000000,0.000012792700000,0.000000000000000,-38.442000000000000,0.000524286000000,0.000000000000000,-1.404000000000000,0.000010013600000,-0.000007957280000,0.000524286000000,-0.000012874700000,15.000000000000000,2005.000000000000000
63.000000000000000,2.000000000000000,0.000013508000000,0.000000000000000,-35.177999999999997,0.000489239000000,0.000000000000000,-1.482000000000000,0.000011041800000,-0.000007793370000,0.000489239000000,-0.000012874700000,15.000000000000000,2005.000000000000000
72.000000000000000,2.000000000000000,0.000013187600000,0.000000000000000,-36.719999999999999,0.000394108000000,0.000000000000000,-1.866000000000000,0.000010572400000,-0.000007890220000,0.000394108000000,-0.000012874700000,15.000000000000000,2005.000000000000000
72.000000000000000,2.000000000000000,0.000009574050000,0.000000000000000,-52.890000000000001,0.000258448000000,0.000000000000000,-2.808000000000000,0.000005774230000,-0.000007644350000,0.000258209000000,-0.000012874700000,15.000000000000000,2005.000000000000000
72.000000000000000,2.000000000000000,0.000008359610000,0.000000000000000,-71.837999999999994,0.000205756000000,0.000000000000000,-3.576000000000000,0.000002600270000,-0.000007949830000,0.000205279000000,-0.000012874700000,15.000000000000000,2005.000000000000000
81.000000000000000,2.000000000000000,0.000007689060000,0.000000000000000,-85.079999999999998,0.000086546400000,0.000000000000000,-8.628000000000000,0.000000655655000,-0.000007666710000,0.000085592700000,-0.000013113100000,15.000000000000000,2005.000000000000000
81.000000000000000,2.000000000000000,0.000007197290000,0.000000000000000,-85.109999999999999,0.000081301200000,0.000000000000000,-170.807999999999993,0.000000610951000,-0.000007174940000,-0.000080347500000,-0.000013113100000,15.000000000000000,2005.000000000000000
81.000000000000000,2.000000000000000,0.000006511840000,0.000000000000000,-85.188000000000002,0.000145675000000,0.000000000000000,-174.888000000000005,0.000000543896000,-0.000006496940000,-0.000145436000000,-0.000013113100000,15.000000000000000,2005.000000000000000
90.000000000000000,2.000000000000000,0.000006437330000,0.000000000000000,-75.864000000000004,0.000281574000000,0.000000000000000,-177.354000000000013,0.000001572080000,-0.000006251070000,-0.000281336000000,-0.000013113100000,15.000000000000000,2005.000000000000000
90.000000000000000,2.000000000000000,0.000007465510000,0.000000000000000,-69.138000000000005,0.000466587000000,0.000000000000000,-178.385999999999996,0.000002659870000,-0.000006981220000,-0.000466587000000,-0.000013351500000,15.000000000000000,2005.000000000000000
90.000000000000000,2.000000000000000,0.000007420810000,0.000000000000000,-64.421999999999997,0.000538591000000,0.000000000000000,-178.602000000000004,0.000003203760000,-0.000006705550000,-0.000538591000000,-0.000013351500000,15.000000000000000,2005.000000000000000
99.000000000000000,2.000000000000000,0.000007219640000,0.000000000000000,-62.915999999999997,0.000674967000000,0.000000000000000,-178.866000000000014,0.000003285720000,-0.000006429880000,-0.000674967000000,-0.000013351500000,15.000000000000000,2005.000000000000000
99.000000000000000,2.000000000000000,0.000006899270000,0.000000000000000,-93.323999999999998,0.000857357000000,0.000000000000000,-179.105999999999994,-0.000000402333000,-0.000006891820000,-0.000857357000000,-0.000013351500000,15.000000000000000,2005.000000000000000
99.000000000000000,2.000000000000000,0.000007815720000,0.000000000000000,-111.402000000000001,0.000928406000000,0.000000000000000,-179.165999999999997,-0.000002853590000,-0.000007286700000,-0.000928644000000,-0.000013589900000,15.000000000000000,2005.000000000000000
108.000000000000000,2.000000000000000,0.000008784290000,0.000000000000000,-117.168000000000006,0.001055010000000,0.000000000000000,-179.268000000000000,-0.000004015890000,-0.000007823170000,-0.001055010000000,-0.000013589900000,15.000000000000000,2005.000000000000000
108.000000000000000,2.000000000000000,0.000010825800000,0.000000000000000,-130.259999999999991,0.001220470000000,0.000000000000000,-179.364000000000004,-0.000007003570000,-0.000008270200000,-0.001220710000000,-0.000013589900000,15.000000000000000,2005.000000000000000
108.000000000000000,2.000000000000000,0.000012144500000,0.000000000000000,-134.711999999999989,0.001284610000000,0.000000000000000,-179.388000000000005,-0.000008553320000,-0.000008635280000,-0.001284850000000,-0.000013828300000,15.000000000000000,2005.000000000000000
117.000000000000000,2.000000000000000,0.000011786900000,0.000000000000000,-140.250000000000000,0.001385930000000,0.000000000000000,-179.436000000000007,-0.000009067410000,-0.000007540020000,-0.001386170000000,-0.000013828300000,15.000000000000000,2005.000000000000000
117.000000000000000,2.000000000000000,0.000012144500000,0.000000000000000,-140.075999999999993,0.001514440000000,0.000000000000000,-179.484000000000009,-0.000009313280000,-0.000007793370000,-0.001514680000000,-0.000013828300000,15.000000000000000,2005.000000000000000
117.000000000000000,2.000000000000000,0.000012360600000,0.000000000000000,-139.175999999999988,0.001564030000000,0.000000000000000,-179.508000000000010,-0.000009365440000,-0.000008091390000,-0.001564270000000,-0.000013589900000,15.000000000000000,2005.000000000000000
126.000000000000000,2.000000000000000,0.000013046000000,0.000000000000000,-140.532000000000011,0.001632220000000,0.000000000000000,-179.520000000000010,-0.000010073200000,-0.000008300000000,-0.001632460000000,-0.000013828300000,15.000000000000000,2005.000000000000000
126.000000000000000,2.000000000000000,0.000011883700000,0.000000000000000,-136.475999999999999,0.001714240000000,0.000000000000000,-179.538000000000011,-0.000008620380000,-0.000008188250000,-0.001714480000000,-0.000014066800000,15.000000000000000,2005.000000000000000
126.000000000000000,2.000000000000000,0.000010892800000,0.000000000000000,-132.276000000000010,0.001745950000000,0.000000000000000,-179.544000000000011,-0.000007338850000,-0.000008069040000,-0.001746190000000,-0.000014066800000,15.000000000000000,2005.000000000000000
135.000000000000000,2.000000000000000,0.000010334000000,0.000000000000000,-136.644000000000005,0.001771700000000,0.000000000000000,-179.562000000000012,-0.000007525120000,-0.000007100430000,-0.001771930000000,-0.000014066800000,15.000000000000000,2005.000000000000000
135.000000000000000,2.000000000000000,0.000009425040000,0.000000000000000,-126.138000000000005,0.001796250000000,0.000000000000000,-179.562000000000012,-0.000005565610000,-0.000007614520000,-0.001796490000000,-0.000014066800000,15.000000000000000,2005.000000000000000
