Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
297.000000000000000,1.300000000000000,0.000003226120000,0.000000000000000,-87.396000000000001,0.000865940000000,0.000000000000000,-178.074000000000012,0.000000141562000,-0.000003233570000,-0.000865582000000,-0.000029087200000,10.000000000000000,2005.000000000000000
306.000000000000000,1.300000000000000,0.000003501790000,0.000000000000000,-101.183999999999997,0.000934247000000,0.000000000000000,-178.223999999999989,-0.000000685457000,-0.000003442180000,-0.000933889000000,-0.000029087200000,10.000000000000000,2005.000000000000000
306.000000000000000,1.300000000000000,0.000004239410000,0.000000000000000,-121.566000000000002,0.001021870000000,0.000000000000000,-178.361999999999995,-0.000002220290000,-0.000003613550000,-0.001021630000000,-0.000029206400000,10.000000000000000,2005.000000000000000
306.000000000000000,1.300000000000000,0.000004813100000,0.000000000000000,-130.283999999999992,0.001055610000000,0.000000000000000,-178.415999999999997,-0.000003114360000,-0.000003680600000,-0.001055370000000,-0.000029206400000,10.000000000000000,2005.000000000000000
315.000000000000000,1.300000000000000,0.000005014270000,0.000000000000000,-133.331999999999994,0.001100670000000,0.000000000000000,-178.481999999999999,-0.000003449630000,-0.000003658250000,-0.001100310000000,-0.000029206400000,10.000000000000000,2005.000000000000000
315.000000000000000,1.300000000000000,0.000004664090000,0.000000000000000,-129.144000000000005,0.001154910000000,0.000000000000000,-178.548000000000002,-0.000002950440000,-0.000003621000000,-0.001154670000000,-0.000029325600000,10.000000000000000,2005.000000000000000
315.000000000000000,1.300000000000000,0.000004529980000,0.000000000000000,-128.135999999999996,0.001175770000000,0.000000000000000,-178.572000000000003,-0.000002801430000,-0.000003568840000,-0.001175650000000,-0.000029325600000,10.000000000000000,2005.000000000000000
324.000000000000000,1.300000000000000,0.000004380970000,0.000000000000000,-127.968000000000003,0.001193050000000,0.000000000000000,-178.590000000000003,-0.000002704580000,-0.000003464530000,-0.001192820000000,-0.000029444800000,10.000000000000000,2005.000000000000000
324.000000000000000,1.300000000000000,0.000003911580000,0.000000000000000,-109.697999999999993,0.001209030000000,0.000000000000000,-178.620000000000004,-0.000001326210000,-0.000003688050000,-0.001208790000000,-0.000029206400000,10.000000000000000,2005.000000000000000
324.000000000000000,1.300000000000000,0.000003658250000,0.000000000000000,-95.219999999999999,0.001215230000000,0.000000000000000,-178.620000000000004,-0.000000335278000,-0.000003650800000,-0.001214990000000,-0.000029325600000,10.000000000000000,2005.000000000000000
333.000000000000000,1.300000000000000,0.000003345330000,0.000000000000000,-88.290000000000006,0.001202590000000,0.000000000000000,-178.620000000000004,0.000000096858000,-0.000003352780000,-0.001202350000000,-0.000029087200000,10.000000000000000,2005.000000000000000
333.000000000000000,1.300000000000000,0.000004157450000,0.000000000000000,-60.515999999999998,0.001178150000000,0.000000000000000,-178.590000000000003,0.000002041470000,-0.000003621000000,-0.001177910000000,-0.000029087200000,10.000000000000000,2005.000000000000000
333.000000000000000,1.300000000000000,0.000004842910000,0.000000000000000,-49.853999999999999,0.001168500000000,0.000000000000000,-178.572000000000003,0.000003121810000,-0.000003710400000,-0.001168260000000,-0.000029206400000,10.000000000000000,2005.000000000000000
342.000000000000000,1.300000000000000,0.000005200530000,0.000000000000000,-41.159999999999997,0.001127730000000,0.000000000000000,-178.512000000000000,0.000003919030000,-0.000003427280000,-0.001127490000000,-0.000029444800000,10.000000000000000,2005.000000000000000
342.000000000000000,1.300000000000000,0.000007145140000,0.000000000000000,-30.443999999999999,0.001065620000000,0.000000000000000,-178.421999999999997,0.000006154210000,-0.000003621000000,-0.001065380000000,-0.000029325600000,10.000000000000000,2005.000000000000000
342.000000000000000,1.300000000000000,0.000008687440000,0.000000000000000,-24.995999999999999,0.001041180000000,0.000000000000000,-178.391999999999996,0.000007875320000,-0.000003680600000,-0.001040940000000,-0.000029206400000,10.000000000000000,2005.000000000000000
351.000000000000000,1.300000000000000,0.000009819920000,0.000000000000000,-21.954000000000001,0.000975851000000,0.000000000000000,-178.289999999999992,0.000009112120000,-0.000003680600000,-0.000975493000000,-0.000029206400000,10.000000000000000,2005.000000000000000
351.000000000000000,1.300000000000000,0.000012874700000,0.000000000000000,-15.215999999999999,0.000882391000000,0.000000000000000,-178.110000000000013,0.000012420200000,-0.000003382580000,-0.000882033000000,-0.000029206400000,10.000000000000000,2005.000000000000000
351.000000000000000,1.300000000000000,0.000015013000000,0.000000000000000,-13.032000000000000,0.000845794000000,0.000000000000000,-178.026000000000010,0.000014625500000,-0.000003390030000,-0.000845436000000,-0.000029206400000,10.000000000000000,2005.000000000000000
360.000000000000000,1.300000000000000,0.000016130600000,0.000000000000000,-11.124000000000001,0.000762586000000,0.000000000000000,-177.804000000000002,0.000015832600000,-0.000003114360000,-0.000762228000000,-0.000029325600000,10.000000000000000,2005.000000000000000
360.000000000000000,1.300000000000000,0.000019289700000,0.000000000000000,-8.465999999999999,0.000646356000000,0.000000000000000,-177.419999999999987,0.000019073600000,-0.000002846140000,-0.000645880000000,-0.000029087200000,10.000000000000000,2005.000000000000000
360.000000000000000,1.300000000000000,0.000021249200000,0.000000000000000,-7.338000000000000,0.000601057000000,0.000000000000000,-177.234000000000009,0.000021077800000,-0.000002719480000,-0.000600580000000,-0.000029087200000,10.000000000000000,2005.000000000000000
0.000000000000000,1.400000000000000,0.000218437000000,0.000000000000000,-0.576000000000000,0.000430347000000,0.000000000000000,-176.117999999999995,0.000218437000000,-0.000003106910000,-0.000429394000000,-0.000029206400000,10.000000000000000,2005.000000000000000
0.000000000000000,1.400000000000000,0.000119418000000,0.000000000000000,-1.326000000000000,0.000533108000000,0.000000000000000,-176.873999999999995,0.000119381000000,-0.000002764180000,-0.000532392000000,-0.000029087200000,10.000000000000000,2005.000000000000000
0.000000000000000,1.400000000000000,0.000045106000000,0.000000000000000,-3.372000000000000,0.000564102000000,0.000000000000000,-177.048000000000002,0.000045031500000,-0.000002659870000,-0.000563506000000,-0.000029087200000,10.000000000000000,2005.000000000000000
9.000000000000000,1.400000000000000,0.000022463600000,0.000000000000000,-7.140000000000000,0.000494722000000,0.000000000000000,-176.645999999999986,0.000022292300000,-0.000002793980000,-0.000494007000000,-0.000028968000000,10.000000000000000,2005.000000000000000
9.000000000000000,1.400000000000000,0.000022880800000,0.000000000000000,-5.214000000000000,0.000370504000000,0.000000000000000,-175.500000000000000,0.000022791400000,-0.000002086180000,-0.000369431000000,-0.000029087200000,10.000000000000000,2005.000000000000000
9.000000000000000,1.400000000000000,0.000023365100000,0.000000000000000,-4.284000000000000,0.000321867000000,0.000000000000000,-174.822000000000003,0.000023305500000,-0.000001750890000,-0.000320675000000,-0.000029087200000,10.000000000000000,2005.000000000000000
18.000000000000000,1.400000000000000,0.000023320400000,0.000000000000000,-4.638000000000000,0.000229240000000,0.000000000000000,-172.752000000000009,0.000023245900000,-0.000001892450000,-0.000227571000000,-0.000028968000000,10.000000000000000,2005.000000000000000
18.000000000000000,1.400000000000000,0.000018231700000,0.000000000000000,-7.884000000000000,0.000106216000000,0.000000000000000,-164.177999999999997,0.000018052900000,-0.000002503410000,-0.000102401000000,-0.000029087200000,10.000000000000000,2005.000000000000000
18.000000000000000,1.400000000000000,0.000015020400000,0.000000000000000,-11.513999999999999,0.000060916200000,0.000000000000000,-151.584000000000003,0.000014722400000,-0.000003002600000,-0.000053644400000,-0.000029087200000,10.000000000000000,2005.000000000000000
27.000000000000000,1.400000000000000,0.000014215800000,0.000000000000000,-13.859999999999999,0.000041365900000,0.000000000000000,-43.956000000000003,0.000013806000000,-0.000003412380000,0.000029802400000,-0.000028848800000,10.000000000000000,2005.000000000000000
27.000000000000000,1.400000000000000,0.000015877300000,0.000000000000000,-16.085999999999999,0.000142337000000,0.000000000000000,-11.694000000000001,0.000015258900000,-0.000004403320000,0.000139357000000,-0.000028968000000,10.000000000000000,2005.000000000000000
27.000000000000000,1.400000000000000,0.000017024700000,0.000000000000000,-18.329999999999998,0.000184298000000,0.000000000000000,-9.012000000000000,0.000016153000000,-0.000005357000000,0.000182034000000,-0.000028968000000,10.000000000000000,2005.000000000000000
36.000000000000000,1.400000000000000,0.000017553700000,0.000000000000000,-19.308000000000000,0.000250580000000,0.000000000000000,-6.630000000000000,0.000016570200000,-0.000005811480000,0.000248911000000,-0.000028968000000,10.000000000000000,2005.000000000000000
36.000000000000000,1.400000000000000,0.000020191200000,0.000000000000000,-16.692000000000000,0.000335099000000,0.000000000000000,-4.986000000000000,0.000019334400000,-0.000005804030000,0.000333788000000,-0.000029206400000,10.000000000000000,2005.000000000000000
36.000000000000000,1.400000000000000,0.000022225200000,0.000000000000000,-15.714000000000000,0.000367763000000,0.000000000000000,-4.530000000000000,0.000021398200000,-0.000006020100000,0.000366690000000,-0.000029087200000,10.000000000000000,2005.000000000000000
45.000000000000000,1.400000000000000,0.000022687100000,0.000000000000000,-15.492000000000001,0.000409963000000,0.000000000000000,-4.008000000000000,0.000021860100000,-0.000006064800000,0.000409009000000,-0.000028729600000,10.000000000000000,2005.000000000000000
45.000000000000000,1.400000000000000,0.000021979300000,0.000000000000000,-15.528000000000000,0.000459792000000,0.000000000000000,-3.564000000000000,0.000021182100000,-0.000005893440000,0.000458958000000,-0.000028610300000,10.000000000000000,2005.000000000000000
45.000000000000000,1.400000000000000,0.000021398200000,0.000000000000000,-15.390000000000001,0.000479223000000,0.000000000000000,-3.432000000000000,0.000020630800000,-0.000005684820000,0.000478270000000,-0.000028610300000,10.000000000000000,2005.000000000000000
54.000000000000000,1.400000000000000,0.000020839400000,0.000000000000000,-15.660000000000000,0.000493649000000,0.000000000000000,-3.318000000000000,0.000020072000000,-0.000005632670000,0.000492815000000,-0.000028610300000,10.000000000000000,2005.000000000000000
54.000000000000000,1.400000000000000,0.000019282200000,0.000000000000000,-16.469999999999999,0.000506047000000,0.000000000000000,-3.234000000000000,0.000018492500000,-0.000005468760000,0.000505213000000,-0.000028610300000,10.000000000000000,2005.000000000000000
54.000000000000000,1.400000000000000,0.000018194400000,0.000000000000000,-17.303999999999998,0.000510577000000,0.000000000000000,-3.216000000000000,0.000017367400000,-0.000005416600000,0.000509743000000,-0.000028729600000,10.000000000000000,2005.000000000000000
63.000000000000000,1.400000000000000,0.000017553700000,0.000000000000000,-17.430000000000000,0.000496153000000,0.000000000000000,-3.312000000000000,0.000016749000000,-0.000005260140000,0.000495438000000,-0.000028729600000,10.000000000000000,2005.000000000000000
63.000000000000000,1.400000000000000,0.000016592600000,0.000000000000000,-19.404000000000000,0.000469806000000,0.000000000000000,-3.486000000000000,0.000015646300000,-0.000005513460000,0.000468971000000,-0.000028610300000,10.000000000000000,2005.000000000000000
63.000000000000000,1.400000000000000,0.000016041200000,0.000000000000000,-20.681999999999999,0.000459196000000,0.000000000000000,-3.576000000000000,0.000015005500000,-0.000005669920000,0.000458362000000,-0.000028610300000,10.000000000000000,2005.000000000000000
72.000000000000000,1.400000000000000,0.000015579300000,0.000000000000000,-21.065999999999999,0.000417354000000,0.000000000000000,-3.948000000000000,0.000014536100000,-0.000005602870000,0.000416400000000,-0.000028848800000,10.000000000000000,2005.000000000000000
72.000000000000000,1.400000000000000,0.000013224800000,0.000000000000000,-26.010000000000002,0.000354173000000,0.000000000000000,-4.638000000000000,0.000011883700000,-0.000005804030000,0.000353100000000,-0.000028729600000,10.000000000000000,2005.000000000000000
72.000000000000000,1.400000000000000,0.000011786900000,0.000000000000000,-29.867999999999999,0.000329496000000,0.000000000000000,-4.968000000000000,0.000010222300000,-0.000005878540000,0.000328304000000,-0.000028610300000,10.000000000000000,2005.000000000000000
81.000000000000000,1.400000000000000,0.000010997100000,0.000000000000000,-31.649999999999999,0.000265243000000,0.000000000000000,-6.186000000000000,0.000009365440000,-0.000005774230000,0.000263693000000,-0.000028610300000,10.000000000000000,2005.000000000000000
81.000000000000000,1.400000000000000,0.000006765160000,0.000000000000000,-50.033999999999999,0.000173450000000,0.000000000000000,-9.516000000000000,0.000004343720000,-0.000005193080000,0.000171066000000,-0.000028729600000,10.000000000000000,2005.000000000000000
81.000000000000000,1.400000000000000,0.000005044070000,0.000000000000000,-75.852000000000004,0.000137807000000,0.000000000000000,-12.090000000000000,0.000001229350000,-0.000004895060000,0.000134707000000,-0.000028968000000,10.000000000000000,2005.000000000000000
