Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
135.000000000000000,2.100000000000000,0.000006780060000,0.000000000000000,-154.211999999999989,0.001200920000000,0.000000000000000,-179.831999999999993,-0.000006116960000,-0.000002957900000,-0.001201040000000,-0.000003576290000,10.000000000000000,2005.000000000000000
135.000000000000000,2.100000000000000,0.000007391010000,0.000000000000000,-156.234000000000009,0.001209150000000,0.000000000000000,-179.831999999999993,-0.000006772610000,-0.000002980250000,-0.001209270000000,-0.000003576290000,10.000000000000000,2005.000000000000000
144.000000000000000,2.100000000000000,0.000008620380000,0.000000000000000,-156.210000000000008,0.001200680000000,0.000000000000000,-179.837999999999994,-0.000007897670000,-0.000003486890000,-0.001200800000000,-0.000003457080000,10.000000000000000,2005.000000000000000
144.000000000000000,2.100000000000000,0.000009283480000,0.000000000000000,-157.542000000000001,0.001181610000000,0.000000000000000,-179.837999999999994,-0.000008583130000,-0.000003553940000,-0.001181730000000,-0.000003457080000,10.000000000000000,2005.000000000000000
144.000000000000000,2.100000000000000,0.000009380340000,0.000000000000000,-156.786000000000001,0.001174100000000,0.000000000000000,-179.837999999999994,-0.000008627830000,-0.000003702950000,-0.001174220000000,-0.000003337870000,10.000000000000000,2005.000000000000000
153.000000000000000,2.100000000000000,0.000009708160000,0.000000000000000,-158.789999999999992,0.001137030000000,0.000000000000000,-179.837999999999994,-0.000009059960000,-0.000003516690000,-0.001137140000000,-0.000003337870000,10.000000000000000,2005.000000000000000
153.000000000000000,2.100000000000000,0.000010699100000,0.000000000000000,-158.885999999999996,0.001080760000000,0.000000000000000,-179.831999999999993,-0.000009983840000,-0.000003859430000,-0.001080880000000,-0.000003218670000,10.000000000000000,2005.000000000000000
153.000000000000000,2.100000000000000,0.000011026900000,0.000000000000000,-159.449999999999988,0.001058710000000,0.000000000000000,-179.831999999999993,-0.000010334000000,-0.000003874330000,-0.001058820000000,-0.000003218670000,10.000000000000000,2005.000000000000000
162.000000000000000,2.100000000000000,0.000010497900000,0.000000000000000,-157.602000000000004,0.000996716000000,0.000000000000000,-179.807999999999993,-0.000009708160000,-0.000004000990000,-0.000996836000000,-0.000003337870000,10.000000000000000,2005.000000000000000
162.000000000000000,2.100000000000000,0.000009693260000,0.000000000000000,-159.186000000000007,0.000907306000000,0.000000000000000,-179.783999999999992,-0.000009067410000,-0.000003449630000,-0.000907425000000,-0.000003457080000,10.000000000000000,2005.000000000000000
162.000000000000000,2.100000000000000,0.000009484650000,0.000000000000000,-157.038000000000011,0.000872497000000,0.000000000000000,-179.765999999999991,-0.000008739590000,-0.000003702950000,-0.000872616000000,-0.000003576290000,10.000000000000000,2005.000000000000000
171.000000000000000,2.100000000000000,0.000008910950000,0.000000000000000,-158.135999999999996,0.000791911000000,0.000000000000000,-179.747999999999990,-0.000008277650000,-0.000003322970000,-0.000792030000000,-0.000003576290000,10.000000000000000,2005.000000000000000
171.000000000000000,2.100000000000000,0.000007972180000,0.000000000000000,-154.590000000000003,0.000679377000000,0.000000000000000,-179.693999999999988,-0.000007204740000,-0.000003427280000,-0.000679497000000,-0.000003695500000,10.000000000000000,2005.000000000000000
171.000000000000000,2.100000000000000,0.000007674160000,0.000000000000000,-150.629999999999995,0.000635389000000,0.000000000000000,-179.687999999999988,-0.000006698100000,-0.000003770010000,-0.000635508000000,-0.000003576290000,10.000000000000000,2005.000000000000000
180.000000000000000,2.100000000000000,0.000007003570000,0.000000000000000,-148.698000000000007,0.000543717000000,0.000000000000000,-179.657999999999987,-0.000005990300000,-0.000003643350000,-0.000543837000000,-0.000003337870000,10.000000000000000,2005.000000000000000
180.000000000000000,2.100000000000000,0.000005647570000,0.000000000000000,-138.012000000000000,0.000417950000000,0.000000000000000,-179.562000000000012,-0.000004202160000,-0.000003784910000,-0.000418069000000,-0.000003218670000,10.000000000000000,2005.000000000000000
180.000000000000000,2.100000000000000,0.000005319740000,0.000000000000000,-136.116000000000014,0.000369193000000,0.000000000000000,-179.496000000000009,-0.000003837080000,-0.000003688050000,-0.000369312000000,-0.000003337870000,10.000000000000000,2005.000000000000000
189.000000000000000,2.100000000000000,0.000005222890000,0.000000000000000,-138.617999999999995,0.000276806000000,0.000000000000000,-179.310000000000002,-0.000003926490000,-0.000003457080000,-0.000276925000000,-0.000003337870000,10.000000000000000,2005.000000000000000
189.000000000000000,2.100000000000000,0.000008307460000,0.000000000000000,-156.210000000000008,0.000152946000000,0.000000000000000,-178.752000000000009,-0.000007607070000,-0.000003360230000,-0.000153066000000,-0.000003337870000,10.000000000000000,2005.000000000000000
189.000000000000000,2.100000000000000,0.000010930100000,0.000000000000000,-160.373999999999995,0.000104905000000,0.000000000000000,-178.289999999999992,-0.000010304200000,-0.000003680600000,-0.000104905000000,-0.000003218670000,10.000000000000000,2005.000000000000000
198.000000000000000,2.100000000000000,0.000011071600000,0.000000000000000,-161.436000000000007,0.000018835200000,0.000000000000000,-170.837999999999994,-0.000010505400000,-0.000003531590000,-0.000018716000000,-0.000003099460000,10.000000000000000,2005.000000000000000
198.000000000000000,2.100000000000000,0.000009499550000,0.000000000000000,-159.342000000000013,0.000093818200000,0.000000000000000,-1.950000000000000,-0.000008896050000,-0.000003360230000,0.000093818200000,-0.000003218670000,10.000000000000000,2005.000000000000000
198.000000000000000,2.100000000000000,0.000009119570000,0.000000000000000,-156.018000000000001,0.000137449000000,0.000000000000000,-1.332000000000000,-0.000008337260000,-0.000003710400000,0.000137330000000,-0.000003218670000,10.000000000000000,2005.000000000000000
207.000000000000000,2.100000000000000,0.000007808270000,0.000000000000000,-150.677999999999997,0.000207425000000,0.000000000000000,-0.882000000000000,-0.000006817310000,-0.000003829630000,0.000207425000000,-0.000003218670000,10.000000000000000,2005.000000000000000
207.000000000000000,2.100000000000000,0.000004112750000,0.000000000000000,-110.664000000000001,0.000297310000000,0.000000000000000,-0.618000000000000,-0.000001460320000,-0.000003859430000,0.000297310000000,-0.000003218670000,10.000000000000000,2005.000000000000000
207.000000000000000,2.100000000000000,0.000004075500000,0.000000000000000,-57.816000000000002,0.000331761000000,0.000000000000000,-0.552000000000000,0.000002168130000,-0.000003457080000,0.000331761000000,-0.000003218670000,10.000000000000000,2005.000000000000000
216.000000000000000,2.100000000000000,0.000005923240000,0.000000000000000,-46.823999999999998,0.000379445000000,0.000000000000000,-0.462000000000000,0.000004053140000,-0.000004321370000,0.000379445000000,-0.000003099460000,10.000000000000000,2005.000000000000000
216.000000000000000,2.100000000000000,0.000008076490000,0.000000000000000,-32.939999999999998,0.000437023000000,0.000000000000000,-0.402000000000000,0.000006772610000,-0.000004395870000,0.000437023000000,-0.000003099460000,10.000000000000000,2005.000000000000000
216.000000000000000,2.100000000000000,0.000009395240000,0.000000000000000,-25.584000000000000,0.000459434000000,0.000000000000000,-0.384000000000000,0.000008478820000,-0.000004060600000,0.000459434000000,-0.000003099460000,10.000000000000000,2005.000000000000000
225.000000000000000,2.100000000000000,0.000009507000000,0.000000000000000,-20.861999999999998,0.000479819000000,0.000000000000000,-0.360000000000000,0.000008881150000,-0.000003390030000,0.000479819000000,-0.000003099460000,10.000000000000000,2005.000000000000000
225.000000000000000,2.100000000000000,0.000010885400000,0.000000000000000,-19.091999999999999,0.000500087000000,0.000000000000000,-0.318000000000000,0.000010281900000,-0.000003561390000,0.000500087000000,-0.000002861040000,10.000000000000000,2005.000000000000000
225.000000000000000,2.100000000000000,0.000012032700000,0.000000000000000,-20.160000000000000,0.000507955000000,0.000000000000000,-0.336000000000000,0.000011287700000,-0.000004150000000,0.000507955000000,-0.000003099460000,10.000000000000000,2005.000000000000000
234.000000000000000,2.100000000000000,0.000012397800000,0.000000000000000,-18.204000000000001,0.000499252000000,0.000000000000000,-0.330000000000000,0.000011779400000,-0.000003874330000,0.000499252000000,-0.000002980250000,10.000000000000000,2005.000000000000000
234.000000000000000,2.100000000000000,0.000013105600000,0.000000000000000,-17.376000000000001,0.000481011000000,0.000000000000000,-0.354000000000000,0.000012502100000,-0.000003919030000,0.000481011000000,-0.000003099460000,10.000000000000000,2005.000000000000000
234.000000000000000,2.100000000000000,0.000013619700000,0.000000000000000,-17.957999999999998,0.000473620000000,0.000000000000000,-0.360000000000000,0.000012956600000,-0.000004202160000,0.000473620000000,-0.000003099460000,10.000000000000000,2005.000000000000000
243.000000000000000,2.100000000000000,0.000013254600000,0.000000000000000,-17.832000000000001,0.000437500000000,0.000000000000000,-0.390000000000000,0.000012613900000,-0.000004060600000,0.000437500000000,-0.000003099460000,10.000000000000000,2005.000000000000000
243.000000000000000,2.100000000000000,0.000012695800000,0.000000000000000,-17.256000000000000,0.000381829000000,0.000000000000000,-0.450000000000000,0.000012122200000,-0.000003770010000,0.000381829000000,-0.000003099460000,10.000000000000000,2005.000000000000000
243.000000000000000,2.100000000000000,0.000012353100000,0.000000000000000,-19.248000000000001,0.000360014000000,0.000000000000000,-0.474000000000000,0.000011660200000,-0.000004075500000,0.000360014000000,-0.000003099460000,10.000000000000000,2005.000000000000000
252.000000000000000,2.100000000000000,0.000011652800000,0.000000000000000,-15.936000000000000,0.000298383000000,0.000000000000000,-0.564000000000000,0.000011205700000,-0.000003203760000,0.000298502000000,-0.000002980250000,10.000000000000000,2005.000000000000000
252.000000000000000,2.100000000000000,0.000007785910000,0.000000000000000,-27.834000000000000,0.000210167000000,0.000000000000000,-0.798000000000000,0.000006891820000,-0.000003643350000,0.000210167000000,-0.000002980250000,10.000000000000000,2005.000000000000000
252.000000000000000,2.100000000000000,0.000005565610000,0.000000000000000,-41.747999999999998,0.000175835000000,0.000000000000000,-0.954000000000000,0.000004150000000,-0.000003710400000,0.000175835000000,-0.000002980250000,10.000000000000000,2005.000000000000000
261.000000000000000,2.100000000000000,0.000004388420000,0.000000000000000,-52.764000000000003,0.000096917600000,0.000000000000000,-1.776000000000000,0.000002659870000,-0.000003501790000,0.000096798400000,-0.000003099460000,10.000000000000000,2005.000000000000000
261.000000000000000,2.100000000000000,0.000003881780000,0.000000000000000,-74.268000000000001,0.000013470700000,0.000000000000000,-166.584000000000003,0.000001050540000,-0.000003740210000,-0.000013232300000,-0.000003218670000,10.000000000000000,2005.000000000000000
261.000000000000000,2.100000000000000,0.000003367680000,0.000000000000000,-85.007999999999995,0.000056028600000,0.000000000000000,-177.006000000000000,0.000000290574000,-0.000003360230000,-0.000056147800000,-0.000002980250000,10.000000000000000,2005.000000000000000
270.000000000000000,2.100000000000000,0.000003635900000,0.000000000000000,-87.480000000000004,0.000146628000000,0.000000000000000,-178.854000000000013,0.000000156463000,-0.000003635900000,-0.000146748000000,-0.000002980250000,10.000000000000000,2005.000000000000000
270.000000000000000,2.100000000000000,0.000005409150000,0.000000000000000,-37.140000000000001,0.000270845000000,0.000000000000000,-179.376000000000005,0.000004306460000,-0.000003270820000,-0.000270965000000,-0.000002980250000,10.000000000000000,2005.000000000000000
270.000000000000000,2.100000000000000,0.000007987080000,0.000000000000000,-24.809999999999999,0.000319125000000,0.000000000000000,-179.472000000000008,0.000007249440000,-0.000003360230000,-0.000319244000000,-0.000002980250000,10.000000000000000,2005.000000000000000
279.000000000000000,2.100000000000000,0.000008627830000,0.000000000000000,-23.340000000000000,0.000411989000000,0.000000000000000,-179.586000000000013,0.000007920030000,-0.000003427280000,-0.000412108000000,-0.000003099460000,10.000000000000000,2005.000000000000000
279.000000000000000,2.100000000000000,0.000007189840000,0.000000000000000,-32.274000000000001,0.000536684000000,0.000000000000000,-179.675999999999988,0.000006079700000,-0.000003844530000,-0.000536803000000,-0.000003099460000,10.000000000000000,2005.000000000000000
279.000000000000000,2.100000000000000,0.000005759330000,0.000000000000000,-38.567999999999998,0.000584844000000,0.000000000000000,-179.693999999999988,0.000004500180000,-0.000003598640000,-0.000584964000000,-0.000003218670000,10.000000000000000,2005.000000000000000
288.000000000000000,2.100000000000000,0.000005126030000,0.000000000000000,-42.677999999999997,0.000671510000000,0.000000000000000,-179.729999999999990,0.000003762560000,-0.000003479440000,-0.000671629000000,-0.000003218670000,10.000000000000000,2005.000000000000000
288.000000000000000,2.100000000000000,0.000004380970000,0.000000000000000,-73.662000000000006,0.000787023000000,0.000000000000000,-179.765999999999991,0.000001229350000,-0.000004209610000,-0.000787143000000,-0.000003218670000,10.000000000000000,2005.000000000000000
